0.009,-0.7176037,-0.275726,-0.65721655,0.003,-0.8181257,-0.15555683,0.16063923
37.019,1.5428429,1.9815528,-3.5123994,37.023,-0.050268102,-0.5709452,0.47279137
37.029,1.3895025,2.7562528,-2.6206894,37.033,-0.15350433,-0.6540229,0.22478008
37.044,1.0941505,2.783266,-1.2993766,37.045,-0.11563069,-0.6271448,0.11299174
37.049,0.77637386,1.8779243,-0.63110405,37.053,0.014483615,-0.56361485,0.11604607
37.059,0.55293465,0.13356219,-0.96282333,37.063,0.10061562,-0.48725665,0.26082113
37.069,0.9284363,-0.9670782,-0.90957046,37.073,0.15986954,-0.38157696,0.43980464
37.08,1.5218029,-1.4142137,-0.49351096,37.083,0.23011905,-0.24107796,0.5705298
37.089,1.7151251,-1.5840814,-0.46545637,37.093,0.2698253,-0.11523972,0.6444445
37.099,1.4118204,-1.5125899,-0.41939902,37.103,0.28021002,-0.027275123,0.6774312
37.109,1.0229712,-1.2551498,-0.22951937,37.113,0.27165788,0.04480698,0.67010087
