0.009,-0.7176037,-0.275726,-0.65721655,0.003,-0.8181257,-0.15555683,0.16063923
22.119,4.702462,1.6522515,-1.5698917,22.123,-0.28789467,0.030757077,-0.074543886
22.129,6.625431,3.2348628,-2.812211,22.133,-0.36058763,-0.19709566,-0.34637892
22.139,7.1134987,3.3532283,-2.5435514,22.143,-0.4827607,-0.55567354,-0.56323606
22.149,6.4260206,2.2117174,-0.68042743,22.156,-0.7075591,-0.4524373,-0.43006745
22.159,5.5723333,0.4025427,0.74585795,22.163,-0.8431712,-0.168385,-0.17044973
22.169,4.9024754,-0.92940444,0.65163195,22.173,-0.89204043,-0.0077274367,0.10199617
22.179,3.8409405,-1.229146,-0.41747814,22.183,-0.8046867,-0.049877137,0.32129678
22.189,2.796689,-1.1870735,-1.0939631,22.193,-0.61104244,-0.23741278,0.45507628
22.199,1.9411192,-1.1248996,-1.4222884,22.203,-0.399683,-0.43960917,0.50822157
22.209,1.5228262,-1.0159167,-1.4802312,22.213,-0.25124276,-0.6057645,0.4843978
