0.009,-0.7176037,-0.275726,-0.65721655,0.003,-0.8181257,-0.15555683,0.16063923
10.619,5.8054676,3.878444,-2.483532,10.614,0.4084917,0.5939748,-1.0867476
10.629,6.1626177,3.8207712,-0.9176513,10.623,0.41276777,0.4101044,-1.2186944
10.639,7.9366856,2.3070543,2.2095358,10.633,0.45186314,0.33618972,-1.3255959
10.649,8.95911,0.6597662,1.5195231,10.643,0.50745183,0.44675633,-1.3634696
10.659,9.0240555,-1.0813129,0.9604981,10.658,0.49156937,0.57198364,-1.3335371
10.669,8.70173,-1.9394603,0.36339304,10.663,0.2343951,0.66544604,-1.0464305
10.679,7.3233976,-1.6678829,-0.16999006,10.673,-0.07225925,0.7295869,-0.72511536
10.689,5.1007366,-0.64836395,-0.08333863,10.683,-0.43266973,0.70393056,-0.4312892
10.699,2.3534002,-0.2429001,-0.7046645,10.693,-0.7478762,0.6220746,-0.21076684
10.709,1.133275,-0.32027006,0.97798955,10.703,-1.0844629,0.38811326,-0.03178332
