0.009,-0.7176037,-0.275726,-0.65721655,0.003,-0.8181257,-0.15555683,0.16063923
25.019,3.3032675,1.7753721,-0.8649936,25.023,-2.7228036,0.28487703,-0.028118128
25.029,0.9285555,1.4004058,0.87683606,25.033,-2.802216,0.65078527,-0.20465818
25.041,-1.3425617,1.1358502,0.891943,25.043,-2.8303158,0.8487056,-0.41051978
25.049,-3.8350682,1.007868,-0.072440386,25.053,-2.8944566,0.86580986,-0.590725
25.059,-6.8468256,0.70573276,-1.070923,25.063,-2.9873083,0.8548143,-0.6615854
25.069,-9.908544,0.58005846,-1.2339485,25.073,-3.1595721,0.98859376,-0.5742317
25.079,-12.814233,0.68606824,-1.0722821,25.083,-3.2499802,1.2237769,-0.28956845
25.089,-15.089273,0.7315084,0.40943772,25.093,-3.0600011,1.4626253,0.114213474
25.099,-15.100741,0.7778639,1.7223376,25.103,-2.6134586,1.6208394,0.49722597
25.109,-13.457258,0.8743042,0.4254916,25.113,-2.0484083,1.7112474,0.7134723
