0.009,-0.7176037,-0.275726,-0.65721655,0.003,-0.8181257,-0.15555683,0.16063923
2.419,-1.9679832,1.8676703,-0.30269408,2.413,-0.81079537,0.11505648,-0.5357472
2.432,-2.4033446,0.64022654,0.024801262,2.423,-0.7008396,-0.04926627,-0.67135924
2.439,-2.1836615,-0.6480381,-0.093318924,2.433,-0.4644347,-0.26734516,-0.8301842
2.449,-1.6259527,-1.6990563,0.68150926,2.443,-0.2420798,-0.60209936,-0.8454558
2.459,-1.204052,-2.3353872,2.1946156,2.453,-0.1382327,-0.70900077,-0.7892562
2.469,-0.7551451,-3.04972,3.2435572,2.463,-0.010561861,-0.6210362,-0.64997894
2.479,-0.33822536,-3.6670697,3.1253006,2.473,0.15192829,-0.35653147,-0.45328033
2.489,0.2784834,-3.5988398,1.4582021,2.483,0.3223597,-0.08408559,-0.24741876
2.499,1.0707054,-2.5668283,-0.3821668,2.493,0.4420893,-0.0028405115,-0.10936321
2.509,1.5899734,-1.1056372,-0.6715046,2.503,0.4683565,-0.06270531,-0.0953133
