0.009,-0.7176037,-0.275726,-0.65721655,0.003,-0.8181257,-0.15555683,0.16063923
8.119,3.9998608,0.11995453,0.00017258525,8.113,-0.116241544,0.19263637,-0.14051734
8.129,4.7534895,-2.177351,-2.5412931,8.123,-0.016059648,0.32641587,-0.21015598
8.139,4.8025255,-3.836937,-5.2227335,8.133,0.13726753,0.24517077,-0.16617368
8.149,5.790393,-4.255261,-6.0043087,8.143,0.29548165,-0.27039948,0.035411857
8.159,6.609928,-2.6262298,-2.5099912,8.153,0.21606915,-0.7242724,0.23760825
8.169,7.0299864,0.5686611,1.1357951,8.163,0.04197255,-0.72854847,0.27120584
8.179,6.8425827,3.0703142,1.4717271,8.173,-0.026444357,-0.30949485,0.103828765
8.194,5.434349,3.6232371,-1.7745321,8.183,-0.034385607,0.29892692,-0.24925134
8.199,3.1821976,3.3245656,-4.831189,8.195,-0.13151318,0.5921422,-0.5937793
8.209,0.90413284,2.6827242,-5.976489,8.203,-0.313551,0.51944923,-0.83079505
