0.009,-0.7176037,-0.275726,-0.65721655,0.003,-0.8181257,-0.15555683,0.16063923
15.719,5.583868,-1.8671207,1.4044951,15.713,0.10305907,-0.48847836,-0.23459059
15.728,4.0525885,-1.8151075,1.8777912,15.723,0.19896491,-0.44632867,-0.30361834
15.738,2.670723,-0.46706164,2.5076947,15.733,0.27959913,-0.33209687,-0.3329399
15.749,0.67678833,0.60619396,2.1389756,15.743,0.40238306,-0.21847594,-0.3604288
15.759,0.50264645,2.0255187,1.0962621,15.753,0.5056193,-0.13845259,-0.38975036
15.768,0.5141611,3.4769864,-0.29145664,15.763,0.5184474,0.05213736,-0.51070166
15.778,-0.037539482,3.819079,-1.5152836,15.773,0.33152267,0.15720618,-0.7165633
15.791,-0.95831585,3.2879372,-2.5643497,15.783,0.14093272,0.18713859,-0.967018
15.799,-1.9265795,2.0905032,-4.573265,15.793,-0.012394456,0.22684482,-1.152721
15.809,-2.9997969,0.3307634,-6.6888,15.803,-0.21092567,0.24394906,-1.2370205
