0.009,-0.7176037,-0.275726,-0.65721655,0.003,-0.8181257,-0.15555683,0.16063923
3.719,2.7356596,0.20476007,-1.9214791,3.713,-0.30255544,-0.33148602,0.46668273
3.729,1.8687601,0.10153586,-1.790626,3.723,-0.30560976,-0.38524213,0.57297325
3.739,0.9528084,0.24968058,-1.5672195,3.733,-0.21520172,-0.39379427,0.66277045
3.749,-0.18201828,0.47443774,-2.029793,3.743,-0.10707857,-0.35775322,0.7495133
3.765,-0.67466354,0.92897743,-2.11967,3.753,-0.04110512,-0.35653147,0.83686703
3.769,-0.5762787,1.0571084,-1.2939165,3.765,0.05907678,-0.3876856,0.886958
3.779,-0.32966518,0.8015669,-1.2451252,3.773,0.16658905,-0.40478984,0.8942884
3.789,0.032904625,0.4726862,-1.3418617,3.783,0.18308242,-0.43288964,0.8906232
3.799,0.4406023,0.10433453,-0.79367554,3.793,0.14398704,-0.44144174,0.8625234
3.809,0.97703457,-0.06159575,-0.463589,3.804,0.08228965,-0.4194506,0.7904413
