0.009,-0.7176037,-0.275726,-0.65721655,0.003,-0.8181257,-0.15555683,0.16063923
8.519,1.7504473,-0.28002906,1.028155,8.514,0.084122255,0.13338244,-0.22603847
8.529,2.3115082,0.084821105,0.583204,8.524,0.06885062,0.21890357,-0.08187427
8.539,2.319089,0.29056633,0.24639453,8.533,0.032198705,0.271438,0.067787714
8.549,2.245244,0.26723027,0.5811963,8.544,-0.07775703,0.28976396,0.18079779
8.559,2.4164667,0.16446161,1.3631306,8.553,-0.055155024,0.27265972,0.22600181
8.569,2.081418,-0.511097,1.7779388,8.563,0.04197255,0.25494462,0.22050403
8.579,1.367629,-1.5149767,1.5713695,8.573,0.14581963,0.24394906,0.25043643
8.589,1.4788933,-1.9255619,0.33677658,8.583,0.17758463,0.29281828,0.32984892
8.604,2.4562597,-1.2658867,-1.4077253,8.593,0.12993714,0.37345248,0.4214787
8.609,4.55206,0.7589269,-3.3636677,8.605,0.05357899,0.42293257,0.46057406
