0.009,-0.7176037,-0.275726,-0.65721655,0.003,-0.8181257,-0.15555683,0.16063923
24.424,-10.893231,2.217628,-8.9909725,24.425,-1.1767036,2.3978598,-0.6139379
24.429,-12.192937,0.3212638,-8.710368,24.433,-1.1767036,1.4858382,-0.65730935
24.439,-12.000434,-0.58433306,-7.968595,24.443,-1.0966803,0.5487708,-0.5394123
24.449,-11.320213,-0.28953022,-5.860184,24.453,-1.0349828,-0.63386434,-0.45816725
24.459,-10.447229,-1.1065904,-5.9480615,24.463,-1.1260017,-1.5208406,-0.15701069
24.469,-9.822917,-1.0887113,-3.1657124,24.473,-1.1815904,-1.6424028,0.19484769
24.479,-8.195282,-0.5699039,0.8749648,24.483,-1.2322923,-1.2844357,0.39032456
24.489,-6.439649,0.049017847,3.0689132,24.493,-1.2707769,-0.7322136,0.41842437
24.499,-5.610185,-0.35764676,5.0731263,24.503,-1.4143301,-0.00039705262,0.3738312
24.509,-5.122964,-0.6828474,3.7893565,24.513,-1.5725442,0.59153134,0.2718167
