0.009,-0.7176037,-0.275726,-0.65721655,0.003,-0.8181257,-0.15555683,0.16063923
35.219,-2.9522247,-0.46846294,1.036871,35.223,0.17941722,-0.030940315,0.36527908
35.229,-2.0720472,-0.15706003,0.32445192,35.233,0.068239756,0.030146211,0.26815152
35.239,-1.0661345,0.23800832,-0.1255151,35.243,-0.036829066,0.0148745775,0.14658934
35.249,-0.32556915,0.74064016,0.04596114,35.253,-0.10891117,-0.025442526,0.0170859
35.259,0.045310974,1.1836497,0.90791315,35.263,-0.10768944,-0.016279548,-0.09958936
35.268,0.17317772,1.232291,2.4165564,35.273,-0.017892243,0.06679813,-0.20343645
35.279,0.06221962,0.8341175,3.6414475,35.283,0.10122648,0.17736474,-0.28956845
35.289,-0.53709507,-0.27868283,3.7932224,35.293,0.18186069,0.23845127,-0.33049643
35.302,-1.0795393,-1.1903818,2.7208285,35.303,0.17025425,0.27449232,-0.35798535
35.309,-0.9363651,-0.02326876,0.18832052,35.313,0.106113404,0.3416875,-0.42518052
