0.009,-0.7176037,-0.275726,-0.65721655,0.003,-0.8181257,-0.15555683,0.16063923
33.619,4.252288,-1.3343296,4.3728766,33.623,0.13910012,-1.5324471,-0.06538091
33.629,7.0661993,-0.9823791,5.3290997,33.633,0.33763134,-1.4945734,-0.3170574
33.639,8.865245,0.5002938,4.7525506,33.643,0.69132227,-1.487243,-0.4398413
33.649,7.257535,2.480236,2.802683,33.653,0.7719565,-1.4505911,-0.26452297
33.661,4.426696,4.7747884,2.0216355,33.663,0.68643534,-1.1225564,0.19912374
33.669,3.2831736,6.237524,1.7800837,33.673,0.484239,-0.70411384,0.6566618
33.679,2.978962,5.902093,0.8289912,33.683,0.15986954,-0.48053712,0.9963029
33.689,4.832244,7.311484,-1.5014335,33.693,-0.27445564,-0.4316679,1.0280678
33.699,5.005952,8.681129,-2.8688068,33.703,-0.69656354,-0.531239,0.991416
33.709,5.4018307,10.616269,-7.225076,33.713,-1.3104831,-0.943573,1.014018
