0.009,-0.7176037,-0.275726,-0.65721655,0.003,-0.8181257,-0.15555683,0.16063923
11.619,-4.2723227,1.0283722,-0.7074155,11.613,-0.71672213,0.048472166,-0.676857
11.629,-3.9857721,0.6297259,-0.11950225,11.623,-0.82179093,-0.0028405115,-0.62065744
11.639,-3.5827103,0.42651975,0.26471126,11.633,-0.85966456,-0.03155118,-0.60294235
11.649,-3.3456378,0.07241702,0.5869176,11.643,-0.8682167,-0.047433674,-0.61882484
11.659,-3.2245865,-0.32971302,0.94478935,11.653,-0.80896276,-0.0034513772,-0.6560876
11.669,-3.1693645,-0.8816101,1.1353678,11.663,-0.75337404,0.03625486,-0.6621963
11.681,-3.218441,-1.5224948,1.172832,11.673,-0.6910658,0.07351764,-0.63715076
11.689,-2.9595008,-2.0005572,1.1277757,11.683,-0.6373096,0.09611965,-0.577286
11.699,-2.4970655,-2.4328923,1.2151406,11.694,-0.590273,0.09245447,-0.5210864
11.709,-2.113093,-2.4687018,1.2386267,11.704,-0.5352951,0.099173985,-0.47710407
