0.009,-0.7176037,-0.275726,-0.65721655,0.003,-0.8181257,-0.15555683,0.16063923
38.119,-1.315628,-0.75633675,-0.10568231,38.123,-0.2121474,0.2873205,-0.169228
38.129,-1.406002,-1.0617285,-0.018693507,38.133,-0.18893452,0.24761423,-0.12035878
38.139,-1.460784,-1.3011851,-0.013799623,38.143,-0.16327818,0.20546454,-0.084928595
38.149,-1.1614714,-0.9924529,0.11154248,38.153,-0.13029145,0.16698003,-0.07515475
38.159,-0.8465862,-0.5710269,0.20255478,38.162,-0.09852646,0.13338244,-0.08981552
38.168,-0.6403742,-0.19688416,0.23240486,38.172,-0.067983195,0.089400135,-0.12768917
38.178,-0.50908566,0.03768599,0.40542743,38.183,-0.04538118,0.058856875,-0.12585656
38.188,-0.46387196,0.23113042,0.39000285,38.193,-0.05820935,0.05213736,-0.10936321
38.199,-0.43907642,0.48539323,0.5185753,38.203,-0.07470271,0.04358525,-0.084928595
38.209,-0.5066118,0.6349146,0.6414106,38.213,-0.091196075,0.042974383,-0.054385334
