0.009,-0.7176037,-0.275726,-0.65721655,0.003,-0.8181257,-0.15555683,0.16063923
32.919,-0.9745598,-1.3996689,2.0647616,32.923,0.5954164,-0.0926377,-0.1515129
32.929,-0.8079443,-1.4190079,1.7898734,32.933,0.6265706,-0.13906346,-0.17655839
32.942,-0.55695534,-1.3543695,1.5569034,32.943,0.6754398,-0.1928196,-0.20343645
32.949,-0.32565117,-1.2942146,1.4917397,32.953,0.76401526,-0.23985621,-0.2358123
32.959,-0.015769005,-1.6078222,1.1121242,32.963,0.84953636,-0.28567111,-0.26452297
32.969,0.2964821,-2.0836456,0.68657005,32.973,0.8782471,-0.25207353,-0.26574472
32.979,0.65517807,-2.0889027,0.8009546,32.983,0.8654189,-0.15555683,-0.27185336
32.989,1.1474247,-1.6208546,0.85233635,32.993,0.8244909,-0.07980953,-0.27796203
32.999,1.3111668,-1.2024156,1.0771844,33.003,0.77806515,-0.008949164,-0.26696643
33.009,1.3538685,-0.9166355,1.0601065,33.013,0.72491986,0.04663957,-0.2431427
