0.009,-0.7176037,-0.275726,-0.65721655,0.003,-0.8181257,-0.15555683,0.16063923
36.919,1.2823067,-0.3241126,-1.803138,36.924,-0.07409185,0.2237905,-0.033615917
36.929,3.1822996,0.7396479,-2.2350264,36.933,-0.05271156,0.07901543,-0.29628798
36.943,4.697975,1.3846895,-3.123621,36.944,-0.082643956,-0.16594154,-0.5626252
36.949,5.053158,0.9848287,-3.0385761,36.953,-0.104635105,-0.38157696,-0.6988482
36.959,4.66072,0.43276235,-1.2655189,36.963,-0.071037516,-0.31499264,-0.65120065
36.969,4.1794834,-0.32078743,1.199303,36.973,0.016927075,-0.043768484,-0.42640227
36.979,3.247303,-1.5442084,1.4438779,36.983,0.058465913,0.11505648,-0.056828797
36.989,1.6761827,-2.173437,-0.3818236,36.993,0.087176576,0.03747659,0.29197526
36.999,0.90303135,-1.6754448,-2.2722943,37.003,0.10855687,-0.22458461,0.51921713
37.009,0.9944315,-0.56914234,-3.245312,37.013,0.062741965,-0.4316679,0.57358414
