0.009,-0.7176037,-0.275726,-0.65721655,0.003,-0.8181257,-0.15555683,0.16063923
6.619,-0.9594488,-2.6727004,1.8836603,6.613,-1.4992404,0.70209795,-0.7733737
6.629,-2.786559,-3.442372,2.1357808,6.623,-1.5774312,0.7509672,-0.70923287
6.639,-4.036295,-3.3434849,1.9727367,6.633,-1.6079744,0.7802887,-0.5736208
6.649,-5.0735164,-2.3357906,1.3973148,6.643,-1.5633813,0.79372776,-0.427624
6.659,-5.084259,-1.0845805,1.6976954,6.657,-1.4986296,0.67949593,-0.34088114
6.669,-3.4283047,0.25121698,2.9498506,6.663,-1.2823832,0.5646533,-0.3133922
6.679,-2.2103124,0.467492,2.9043918,6.673,-0.9629008,0.48829517,-0.3256095
6.689,-1.1683664,0.6809001,2.1875536,6.683,-0.6550247,0.49745813,-0.33904853
6.699,-0.1130476,1.3620312,1.3167579,6.693,-0.46748906,0.697211,-0.2639121
6.709,0.8144188,2.2115197,0.96058077,6.703,-0.5163583,0.79250604,-0.20099299
