0.009,-0.7176037,-0.275726,-0.65721655,0.003,-0.8181257,-0.15555683,0.16063923
14.819,-2.8812194,-1.5531447,0.3534522,14.813,-1.0062722,-0.3033862,-0.33049643
14.829,-2.6551294,-1.6054132,0.6365099,14.823,-0.9219728,-0.41334194,-0.34210286
14.839,-2.2050242,-1.5232502,0.9642834,14.833,-0.83522993,-0.49641964,-0.3451572
14.849,-1.5763712,-1.3769072,1.2693951,14.843,-0.75459576,-0.56728,-0.34943324
14.859,-1.0528784,-1.2446067,1.4765005,14.853,-0.676405,-0.61492753,-0.35493103
14.869,-0.5950899,-1.1291677,1.7043583,14.864,-0.61592937,-0.6240905,-0.34698978
14.879,-0.2702055,-1.1288662,1.8575797,14.873,-0.55423194,-0.5587279,-0.32866383
14.889,-0.21956539,-1.9520087,0.8712462,14.883,-0.45710436,-0.4512156,-0.30300748
14.899,-0.44197464,-2.6700597,0.331065,14.893,-0.34409428,-0.3528663,-0.26452297
14.909,-0.588954,-3.5375042,-0.13477261,14.903,-0.21642345,-0.3015536,-0.21015598
