0.009,-0.7176037,-0.275726,-0.65721655,0.003,-0.8181257,-0.15555683,0.16063923
8.219,-0.76491547,1.7242033,-5.707541,8.213,-0.46015868,0.21829271,-0.95724416
8.229,-1.4879217,0.83807063,-4.6843886,8.223,-0.51880175,-0.2123673,-0.9865657
8.239,-1.4312859,0.27337712,-3.1915429,8.233,-0.5285756,-0.65157944,-0.9425834
8.249,-1.045228,-0.2298842,-0.98301154,8.243,-0.549345,-0.9667859,-0.858284
8.259,-0.3476162,-0.64585114,1.6831822,8.253,-0.5444581,-1.048031,-0.6982373
8.269,0.7122574,-1.0245465,3.6457884,8.263,-0.42350677,-0.86782575,-0.61760306
8.279,1.7941513,-1.3611971,4.002445,8.273,-0.24146892,-0.53979105,-0.5943902
8.289,2.074048,-1.7945765,2.9499445,8.283,-0.082643956,-0.22458461,-0.6127162
8.299,1.465908,-2.1077733,1.6177781,8.297,0.011429288,-0.0364381,-0.609051
8.309,0.86171246,-1.9858314,0.88748956,8.303,0.049913798,0.04908303,-0.5931685
