0.009,-0.7176037,-0.275726,-0.65721655,0.003,-0.8181257,-0.15555683,0.16063923
9.919,-2.0962892,1.0225277,-1.7670691,9.913,-1.4961861,0.32519412,0.89489925
9.929,-2.0261917,2.4092584,-1.4390633,9.923,-1.655011,0.042363517,0.78555435
9.939,-1.2443218,3.5931575,-1.1317792,9.938,-1.7325909,-0.21786508,0.692092
9.949,-0.45559883,3.9322717,-1.0843121,9.943,-1.7722971,-0.38035524,0.5900775
9.959,0.2629404,3.391337,-0.7308408,9.953,-1.7741297,-0.4951979,0.44835675
9.969,0.363595,2.103449,-0.39434707,9.963,-1.7417539,-0.44693953,0.39215717
9.979,0.023292542,0.6137664,0.022784114,9.973,-1.7319801,-0.36935964,0.40498534
9.989,-0.38931847,-0.7454215,0.61852413,9.983,-1.7319801,-0.29911014,0.47462398
9.999,-0.66943264,-1.7462697,1.1560771,9.993,-1.7325909,-0.2300824,0.57541674
10.009,-0.87669754,-2.066579,1.2605444,10.003,-1.7332019,-0.07370088,0.66093785
