0.009,-0.7176037,-0.275726,-0.65721655,0.003,-0.8181257,-0.15555683,0.16063923
1.919,3.298131,0.7877455,-0.74857146,1.918,-0.5126931,0.007544197,0.3103012
1.929,2.0607414,-0.036412835,-1.3832874,1.923,-0.5841643,0.16270396,0.40193102
1.939,0.9999237,-0.636477,-2.7392695,1.933,-0.5695036,0.29342914,0.47706744
1.949,0.20168209,-0.9686196,-3.643874,1.943,-0.5126931,0.3050356,0.5509821
1.959,-0.4456091,-1.1041405,-3.8017392,1.953,-0.41434377,0.14804322,0.61329037
1.969,-0.9428444,-1.050561,-3.8204672,1.963,-0.2927816,-0.09019424,0.6554401
1.979,-1.2931004,-0.9644582,-3.2238512,1.973,-0.23108421,-0.3705814,0.68170726
1.989,-1.4208832,-0.85601115,-1.8316706,1.983,-0.23780374,-0.59904504,0.70125496
1.999,-1.2323389,-0.8101883,-0.518973,1.993,-0.24941017,-0.6949509,0.7116397
2.009,-0.83091354,-0.5780094,0.26929042,2.003,-0.24330153,-0.63386434,0.7232461
