0.009,-0.7176037,-0.275726,-0.65721655,0.003,-0.8181257,-0.15555683,0.16063923
7.02,-4.484998,-1.8404571,2.0162582,7.013,-0.934801,-0.30827314,0.488063
7.028,-4.2986994,-1.6422446,2.6593285,7.022,-0.89326215,-0.3247665,0.5497604
7.038,-4.10356,-1.4486598,3.1611264,7.032,-0.80590844,-0.33637294,0.5668646
7.048,-3.806335,-1.3561941,2.987595,7.042,-0.73382634,-0.24657574,0.6181773
7.059,-3.1944737,-1.0060493,2.4376602,7.052,-0.7112243,-0.15494597,0.69942236
7.068,-2.6920009,-0.38924056,2.0559218,7.065,-0.69717443,-0.13234395,0.77089363
7.078,-1.5917969,0.32412216,0.667577,7.072,-0.6586899,-0.17205018,0.8014369
7.088,-0.4161911,1.4022129,-0.16618359,7.082,-0.74970883,-0.20686951,0.75317854
7.098,0.57535267,2.1592612,0.036183,7.093,-0.91464245,-0.2575713,0.6517749
7.108,1.5946312,2.2806528,1.3053615,7.103,-1.0753,-0.30277535,0.551593
