0.009,-0.7176037,-0.275726,-0.65721655,0.003,-0.8181257,-0.15555683,0.16063923
35.819,6.8867397,0.87032926,1.2463163,35.823,-0.5108605,0.10650437,-0.040946297
35.829,5.5879087,-1.0555975,1.3065499,35.833,-0.48520413,0.34290922,0.20401067
35.839,3.829112,-2.593084,1.1034832,35.843,-0.3660854,0.3661221,0.44652417
35.849,2.5432854,-2.7863379,0.3148092,35.854,-0.23413855,0.29953778,0.6010731
35.859,1.7109995,-2.2646108,-0.43435,35.863,-0.1364001,0.2592207,0.6481097
35.869,0.9650059,-1.6792271,-0.6203016,35.873,-0.08569829,0.2696054,0.6218425
35.879,0.17177582,-0.28082997,-0.6710826,35.883,-0.071037516,0.27388147,0.5357105
35.889,-0.09610176,0.5864942,-0.68927777,35.893,-0.05454416,0.271438,0.39948756
35.899,-0.5364361,1.0028833,-0.6670927,35.903,0.00043371413,0.2341752,0.22722355
35.909,-1.0197134,0.7738738,-0.51739,35.915,0.19102366,0.18286252,0.20767586
