0.009,-0.7176037,-0.275726,-0.65721655,0.003,-0.8181257,-0.15555683,0.16063923
33.418,-0.83287525,-1.3033421,-0.3600533,33.422,-0.98428106,0.34657443,-0.9291444
33.428,-0.96311665,-1.6930928,-0.39373875,33.432,-0.9207511,0.25860983,-0.9645746
33.438,-1.4485502,-2.0498323,-0.36946452,33.442,-0.8847101,0.23845127,-0.9517464
33.448,-2.088715,-1.9589753,0.019274592,33.452,-0.8474473,0.27021626,-0.8778317
33.458,-2.4160495,-1.1328809,0.67981476,33.463,-0.78269553,0.32458326,-0.7929214
33.469,-3.2055478,-0.6165632,0.9514556,33.473,-0.7112243,0.35329393,-0.6738027
33.479,-4.2440805,-0.6746522,0.96819276,33.483,-0.7075591,0.3343571,-0.4856562
33.489,-4.9680724,-0.8762789,1.1564766,33.493,-0.7588718,0.25311202,-0.19121915
33.499,-4.8574157,-0.78338206,1.7224761,33.503,-0.82179093,0.18958205,-0.08065254
33.509,-4.3451686,-0.5294405,2.2331712,33.513,-0.848669,0.1376585,-0.012846498
