0.009,-0.7176037,-0.275726,-0.65721655,0.003,-0.8181257,-0.15555683,0.16063923
34.519,-13.380975,-2.7031138,-2.0867977,34.523,1.7658343,0.8340449,1.1612365
34.529,-3.460733,-1.7850136,-11.179587,34.533,1.9326005,1.3300675,1.693911
34.539,3.3081713,-1.9315082,-20.677017,34.543,1.5379816,0.6214637,2.0091176
34.549,10.538498,-2.7278666,-26.688087,34.553,0.7359154,-1.4945734,2.2339158
34.559,24.23098,0.17757738,-24.407244,34.564,-0.5310191,-2.98875,1.8600663
34.569,29.767366,6.6388264,-12.505266,34.573,-1.5823181,-2.8409204,0.50455636
34.583,29.821896,8.640361,11.262108,34.584,-1.3019309,-1.7346435,-0.7739846
34.589,26.029613,3.9188433,27.970047,34.593,-0.03377474,0.3697873,-1.3897368
34.599,17.525543,-1.4056188,17.090818,34.603,0.6558921,2.088762,-1.352474
34.609,12.993482,-1.2738389,3.0448534,34.613,0.56731665,2.5530195,-1.1643275
