0.009,-0.7176037,-0.275726,-0.65721655,0.003,-0.8181257,-0.15555683,0.16063923
19.819,-0.06275368,1.5556177,2.8186126,19.823,-0.13884357,0.17492127,0.6358924
19.829,-0.008687973,1.194889,3.0693579,19.833,-0.1382327,0.28243357,0.59313184
19.839,0.0929327,0.97063076,2.4542332,19.844,-0.17854981,0.4748561,0.519828
19.849,0.3679695,1.0811204,0.73907185,19.853,-0.2347494,0.652007,0.4935608
19.859,0.7526779,1.1890891,-2.162876,19.863,-0.3398182,0.7479128,0.42819822
19.869,0.8006582,1.3827395,-5.454607,19.873,-0.5835535,0.64956355,0.36466822
19.879,0.049728394,1.5932212,-7.0075173,19.883,-0.94396394,0.09428706,0.33595756
19.889,-0.096336365,2.6740685,-5.757913,19.899,-1.111341,-0.6033211,0.13009597
19.899,2.6956758,5.4134917,-0.791649,19.903,-1.0258199,-0.9313557,-0.28773585
19.909,5.321001,5.8468504,5.3662004,19.913,-0.7423784,-0.70228124,-0.6426486
