0.009,-0.7176037,-0.275726,-0.65721655,0.003,-0.8181257,-0.15555683,0.16063923
2.718,1.0396547,1.0998186,2.1072593,2.713,-0.8431712,0.4595845,-0.49848437
2.728,0.56159973,-0.67349666,1.5742729,2.723,-0.82423437,0.33741143,-0.05805053
2.739,-0.5517273,-3.2028985,2.4458764,2.736,-0.87737966,0.28793135,0.32007506
2.749,-1.6543951,-4.827432,1.417614,2.743,-0.7503197,0.4382042,0.63100547
2.759,-0.717885,-4.5819507,-0.18022622,2.753,-0.6000468,0.7662388,0.92971855
2.769,1.3203716,-2.803211,-2.8174481,2.763,-0.3367639,0.8847467,1.1239737
2.779,2.5503073,-1.5253608,-6.1571302,2.773,-0.066761464,0.72103477,1.0573894
2.789,2.6428013,-0.56610215,-6.924198,2.783,0.057855047,0.34290922,0.78799784
2.799,0.76649857,0.37318194,-3.8571134,2.793,0.14765224,-0.28750372,0.45018935
2.809,-0.36286068,0.71739364,-0.6429887,2.803,0.31441846,-0.8415585,0.31885332
