0.009,-0.7176037,-0.275726,-0.65721655,0.003,-0.8181257,-0.15555683,0.16063923
21.019,-0.7073202,1.0474994,0.78712094,21.027,-0.46748906,0.4595845,0.118489526
21.029,-0.9787693,0.52588534,0.18084797,21.033,-0.37097234,0.3752851,0.23821911
21.039,0.12142277,0.93001103,-1.9710552,21.043,-0.399683,0.207908,0.24432777
21.049,1.6480579,1.6508666,-4.7635784,21.053,-0.41495463,-0.1103528,0.18201952
21.059,3.241166,1.8940183,-5.247043,21.063,-0.22192124,-0.48725665,0.06473339
21.069,4.67395,2.019453,-4.369431,21.073,0.13665666,-0.83056295,0.02991407
21.079,4.981344,1.5736575,-2.8034256,21.083,0.51478225,-0.9826684,0.12032212
21.088,5.631407,1.0353292,-1.2937881,21.093,0.7212547,-0.9313557,0.26204288
21.099,5.90637,-0.28442955,-0.9141553,21.103,0.6644442,-0.7175529,0.43125254
21.109,5.9242487,-1.3157082,-1.4751195,21.113,0.42681766,-0.3809661,0.57908195
