0.009,-0.7176037,-0.275726,-0.65721655,0.003,-0.8181257,-0.15555683,0.16063923
33.218,-2.4116263,0.13499224,0.31900513,33.223,0.99064624,0.15109754,-0.46305418
33.228,-3.147431,-0.29222918,0.014770269,33.233,0.93444663,-0.018112145,-0.30178577
33.238,-3.5303025,-0.27158332,0.19990063,33.242,0.8043324,-0.09752463,-0.19488434
33.25,-3.3206992,0.28806627,0.19662976,33.252,0.6510052,-0.1665524,-0.17839098
33.258,-2.4680696,1.183955,-0.22168696,33.262,0.538606,-0.26612344,-0.24986222
33.268,-1.6786838,1.8017873,-0.7975292,33.273,0.44636536,-0.36752707,-0.36653748
33.278,-1.2191381,2.0305595,-1.8164147,33.282,0.31136414,-0.45732424,-0.4752715
33.288,-1.4574108,1.8430384,-2.3586802,33.293,0.15620434,-0.50130653,-0.51436687
33.298,-1.8751168,1.3952779,-2.136392,33.303,0.010207558,-0.49031097,-0.47893667
33.308,-1.8928447,1.2162107,-1.3845214,33.313,-0.14739569,-0.42800272,-0.4062437
