0.009,-0.7176037,-0.275726,-0.65721655,0.003,-0.8181257,-0.15555683,0.16063923
11.719,-2.001956,-2.1415493,1.0768746,11.713,-0.49253452,0.11566735,-0.43006745
11.729,-1.8662333,-1.3213573,0.69453216,11.723,-0.4717651,0.1376585,-0.36837006
11.739,-1.7167435,-0.17745328,0.36048898,11.733,-0.47420856,0.1321607,-0.31155962
11.749,-1.5758581,0.72527266,0.10795945,11.743,-0.48703673,0.12483033,-0.27002075
11.759,-1.2330837,1.0941441,0.23745704,11.753,-0.52124524,0.09611965,-0.24680787
11.769,-0.39477158,0.51965785,1.3872699,11.763,-0.5609515,0.11872167,-0.22970366
11.783,-0.010512352,-0.0978148,1.6314859,11.773,-0.57194704,0.19385812,-0.22115155
11.789,0.6243048,-0.15876341,2.021424,11.784,-0.66357684,0.27021626,-0.16556281
11.799,1.0269823,0.11272097,2.015509,11.793,-0.75215226,0.44614545,-0.08004168
11.809,0.84932804,0.26689208,1.8354256,11.803,-0.78819335,0.48646256,-0.06415918
