0.009,-0.7176037,-0.275726,-0.65721655,0.003,-0.8181257,-0.15555683,0.16063923
3.819,0.8335037,-0.22273235,0.49524435,3.813,-0.00934013,-0.3492011,0.6908703
3.829,0.31074715,0.2983914,1.3486487,3.823,-0.055765886,-0.20014998,0.62245333
3.839,-0.12068367,0.6356328,1.0991385,3.833,-0.12173934,-0.04071416,0.55770165
3.849,-0.52782536,0.7521719,0.32883158,3.843,-0.19748662,0.10467177,0.5179954
3.859,-0.6993551,0.79886085,-0.43482524,3.853,-0.24085806,0.17003435,0.50150204
3.868,-1.3455219,0.41289693,-0.9091379,3.863,-0.22131038,0.10528264,0.4581306
3.879,-1.955051,0.5360756,-1.3284113,3.879,-0.1944323,0.0215941,0.41842437
3.888,-2.4802933,0.8702824,-1.3125638,3.882,-0.22558643,-0.024220798,0.39765495
3.899,-3.0639448,0.7235274,-0.7295815,3.893,-0.30438805,-0.049877137,0.35855958
3.909,-3.4366498,0.2669234,-0.13223517,3.904,-0.3557007,-0.0926377,0.32923803
