0.009,-0.7176037,-0.275726,-0.65721655,0.003,-0.8181257,-0.15555683,0.16063923
23.819,-1.7713223,-3.19859,-2.6469305,23.823,0.6436748,-0.8470563,-0.30117488
23.829,-2.1654897,-3.8956847,-1.4911927,23.833,0.5379951,-1.0559722,0.033579264
23.839,-1.7450514,-2.4805014,0.6496931,23.844,0.12871541,-0.59660155,0.4074288
23.849,0.20470238,-0.265175,1.3318968,23.853,-0.17060857,-0.31987956,0.48561954
23.859,2.8660088,1.7455449,1.5936391,23.863,-0.28056428,-0.24474314,0.3280163
23.869,4.743352,2.9729795,2.0575614,23.873,-0.105856836,-0.3437033,0.020751093
23.879,5.000272,2.9710581,1.569322,23.883,0.13054802,-0.5110804,-0.27918375
23.889,3.905798,2.2548103,0.37819678,23.893,0.24539067,-0.6747923,-0.48260188
23.899,1.2876024,0.8662505,-1.0040698,23.909,0.17269771,-0.8415585,-0.49237573
23.91,-0.5343447,-0.12291449,-1.9308921,23.913,0.024868324,-1.0126008,-0.4031894
