0.009,-0.7176037,-0.275726,-0.65721655,0.003,-0.8181257,-0.15555683,0.16063923
16.919,-0.027630806,3.5867512,-6.648832,16.923,0.13543493,-1.7737389,-0.43739784
16.929,3.5412893,4.4289856,-2.1595805,16.933,0.49401283,-2.4316409,-0.75688034
16.939,5.1318827,1.9660804,5.111681,16.943,0.83487564,-2.2874765,-0.72878057
16.949,5.354288,-2.092863,7.0426664,16.953,0.683381,-1.1469911,-0.32194433
16.959,6.9139338,-2.878222,1.6832126,16.964,-0.0020097466,-0.2667343,0.19729115
16.969,8.063518,-1.5842903,-1.1400411,16.973,-0.5414038,-0.08164213,0.58885574
16.979,9.026028,-0.34743193,-0.4138075,16.983,-0.5499559,-0.20625862,0.7049202
16.989,8.941279,0.045811325,0.2881254,16.993,-0.23597114,-0.43838742,0.6658248
16.999,7.7552814,-0.73661506,-0.22916174,17.003,-0.1681651,-0.5287955,0.69636804
17.009,6.7388086,-0.94823503,0.8226994,17.013,-0.14861742,-0.52940637,0.7635632
