0.009,-0.7176037,-0.275726,-0.65721655,0.003,-0.8181257,-0.15555683,0.16063923
27.919,0.3046646,0.82486886,0.5851818,27.923,-1.3184243,0.59641826,-0.5504079
27.929,-0.050135612,-0.12664807,0.3387655,27.933,-1.4131085,0.6678895,-0.5174212
27.939,-0.48064613,-2.8224988,-0.5331085,27.943,-1.5175663,0.6966002,-0.48687792
27.949,-0.4231596,-4.043868,-0.21952713,27.953,-1.5817072,0.66850036,-0.45389122
27.959,-0.02281475,-4.503958,-0.033922136,27.963,-1.542001,0.54266214,-0.49481916
27.969,0.10927677,-3.8359666,0.11456221,27.973,-1.5578835,0.44858894,-0.56567955
27.979,-0.8107195,-1.8295541,0.8507921,27.983,-1.5859833,0.4192674,-0.609051
27.989,-2.3162885,-0.16898292,1.3628168,27.993,-1.6195809,0.40888268,-0.56751215
27.999,-3.7674608,0.11820674,1.2618747,28.003,-1.6825,0.32336155,-0.4221262
28.009,-4.676491,-0.3223989,1.0398686,28.013,-1.7802384,0.18469512,-0.22115155
