0.009,-0.7176037,-0.275726,-0.65721655,0.003,-0.8181257,-0.15555683,0.16063923
22.419,-2.721346,-0.95618284,-0.06604177,22.423,-0.06309627,-0.18671095,0.3634465
22.429,-2.9556818,-1.262591,0.4966095,22.433,0.02914438,-0.0926377,0.39093542
22.439,-3.2873392,-1.3868238,0.74968237,22.443,0.12505022,-0.07980953,0.41964608
22.449,-3.606769,-1.1597487,0.6831398,22.453,0.20324098,-0.093859434,0.45385456
22.459,-3.7664542,-0.6652759,0.49381468,22.466,0.24783413,-0.11890491,0.47095877
22.469,-3.7114153,0.011680961,0.4044338,22.473,0.26921442,-0.1506699,0.47156963
22.479,-3.5806122,0.6122571,0.52949345,22.483,0.2569971,-0.15800029,0.46301752
22.489,-3.2294135,1.0140171,0.790116,22.493,0.19285627,-0.093859434,0.45629802
22.499,-2.7722034,1.0610204,1.0469126,22.503,0.11283292,-0.0046731085,0.44469157
22.509,-2.2631893,0.9395685,1.2726635,22.513,0.06090937,0.07351764,0.40803966
