0.009,-0.7176037,-0.275726,-0.65721655,0.003,-0.8181257,-0.15555683,0.16063923
5.519,0.34067535,3.3159761,-0.8522295,5.517,0.1464305,0.1199434,-0.44594997
5.529,-0.23010445,3.4309335,-1.5215127,5.523,0.028533515,0.21890357,-0.4661085
5.539,-1.1783352,3.1107075,-2.4799643,5.533,-0.039883394,0.28793135,-0.52963847
5.549,-1.4888506,2.7980418,-1.4914953,5.543,-0.27445564,0.25860983,-0.56567955
5.559,-1.6932497,2.523106,-0.79285955,5.553,-0.5291865,0.28304443,-0.5333037
5.569,-2.1119852,2.0600746,-0.42756844,5.563,-0.65930074,0.23967299,-0.54735357
5.579,-2.5204616,1.4085248,-0.31993568,5.573,-0.71916556,0.26471847,-0.54918617
5.589,-2.9715905,0.7377987,-0.25883102,5.583,-0.7802521,0.3203072,-0.513756
5.599,-3.379015,0.17020898,-0.011224031,5.593,-0.8272887,0.3697873,-0.4312892
5.609,-3.5819497,-0.41148326,0.42038226,5.603,-0.85783195,0.43270642,-0.33538336
