0.009,-0.7176037,-0.275726,-0.65721655,0.003,-0.8181257,-0.15555683,0.16063923
3.019,-2.9675045,-0.98611474,0.9935323,3.013,-0.16205645,-0.29422325,0.5485387
3.029,-2.5755157,-0.43377542,1.6679432,3.023,-0.13884357,-0.24779749,0.58946663
3.039,-2.530768,-0.48286095,1.8141017,3.034,-0.082643956,-0.19587392,0.59618616
3.049,-2.168786,-0.32452568,2.1293378,3.047,-0.06065281,-0.16533068,0.61390126
3.059,-1.7018528,0.03752309,2.2607698,3.053,-0.047213774,-0.10485501,0.60657084
3.069,-1.5504789,0.057969987,2.0464416,3.063,-0.022168301,-0.0058948398,0.55403644
3.079,-1.6975307,-0.27878654,1.5032401,3.074,0.01753794,0.06068947,0.4862304
3.089,-1.6944218,-0.6330589,0.87559104,3.083,0.07312667,0.041141786,0.45568714
3.099,-1.308363,-1.0664284,0.38191724,3.093,0.117719844,-0.029718583,0.46362838
3.109,-0.5009899,-1.2980038,0.3318395,3.103,0.15192829,-0.09874636,0.48928472
