0.009,-0.7176037,-0.275726,-0.65721655,0.003,-0.8181257,-0.15555683,0.16063923
23.319,1.1051798,-1.6716564,-2.612533,23.323,-0.17366289,0.14498886,0.67682034
23.329,0.25289917,-1.5911624,-2.8833983,23.333,-0.10524598,-0.0016187839,0.64933145
23.339,-0.26523495,-1.5420201,-2.6142397,23.343,-0.025833491,-0.16105461,0.59985137
23.349,-0.61536026,-1.6887622,-2.2079628,23.353,0.052968126,-0.3003319,0.57297325
23.359,-0.80816555,-1.7012192,-1.9006823,23.363,0.0920635,-0.40234637,0.5631994
23.369,-0.71296024,-1.5484803,-1.6406881,23.373,0.10244821,-0.47259587,0.5662538
23.379,-0.38341045,-1.1495972,-1.3495257,23.383,0.10000475,-0.5177999,0.5625886
23.389,0.20818329,-0.5648452,-1.0317173,23.396,0.09817216,-0.52940637,0.54548436
23.399,1.3610821,0.44041312,-0.6085869,23.403,0.10183735,-0.52268684,0.5143302
23.409,1.4554224,0.5910215,-0.69284165,23.413,0.11100033,-0.5391802,0.48684126
