0.009,-0.7176037,-0.275726,-0.65721655,0.003,-0.8181257,-0.15555683,0.16063923
26.121,0.6726217,-0.1328738,-0.6218419,26.123,0.2783774,-0.27956247,0.21317364
26.129,0.8109226,-0.15421353,-0.13892215,26.133,0.23072991,-0.17571539,0.23699738
26.139,0.94353485,-0.029044606,-0.14470482,26.142,0.13482407,-0.083474725,0.24249518
26.148,0.9245558,0.16877896,-0.40190786,26.153,0.018148806,-0.0364381,0.25349075
26.158,0.6358862,0.2562693,-0.58586687,26.163,-0.06920493,-0.055374924,0.27792537
26.17,0.21460915,0.23832156,-0.62773204,26.173,-0.10341337,-0.09324857,0.30969036
26.178,-0.31275368,0.059498772,-0.30703592,26.182,-0.102802515,-0.109741926,0.34756398
26.189,-0.8434839,-0.17933513,0.13617665,26.192,-0.082643956,-0.09324857,0.379329
26.198,-1.3251076,-0.39612904,0.13305241,26.202,-0.11990674,-0.03155118,0.4141483
26.208,-1.5676975,-0.44801527,0.3519699,26.213,-0.1541152,0.060078606,0.42880908
