0.009,-0.7176037,-0.275726,-0.65721655,0.003,-0.8181257,-0.15555683,0.16063923
9.719,3.5237093,-0.26597267,2.055806,9.713,0.09695043,-0.72366154,0.0054794606
9.733,6.232321,0.7481326,0.09157757,9.723,0.24966674,-0.59293634,0.027470611
9.739,9.51296,2.9983826,-2.7989218,9.734,0.35168123,-0.53856933,-0.19244088
9.749,9.137439,5.3485346,-4.522887,9.743,0.35717902,-1.0009943,-0.50764734
9.759,6.7776995,5.332713,-1.6462743,9.753,0.21912347,-1.7450281,-0.63715076
9.769,5.7209272,3.1815875,0.9170693,9.763,-0.07775703,-1.8519295,-0.6493681
9.779,0.38656902,0.8499706,0.45040214,9.773,-0.59638166,-1.1995255,-0.4294566
9.789,-2.4670634,0.36223006,0.8905773,9.783,-0.9714529,-0.5758321,0.10077444
9.799,-2.2266488,1.6495354,-1.6090801,9.793,-0.8498907,-0.3968486,0.43980464
9.809,-0.87677956,3.7404547,-4.4602036,9.803,-0.5817209,-0.31132746,0.49111733
