0.009,-0.7176037,-0.275726,-0.65721655,0.003,-0.8181257,-0.15555683,0.16063923
6.819,2.8121185,-1.1960757,-1.4354892,6.813,-0.84256035,0.3997197,0.16308269
6.829,0.9263563,-2.2947452,-2.3226662,6.823,-0.60859895,0.6391788,0.19729115
6.839,-0.67108345,-2.6163428,-3.8469553,6.833,-0.17854981,0.6379571,0.32923803
6.849,-1.9091635,-2.6697462,-4.9863997,6.843,0.012651019,0.44981065,0.40437445
6.864,-2.6086879,-2.8579857,-5.6489525,6.853,0.12016331,0.13826936,0.43797204
6.869,-2.837225,-2.9041579,-5.3934865,6.865,0.15742607,-0.2649017,0.4404155
6.88,-2.8160343,-2.1285048,-4.5493464,6.873,0.16658905,-0.65646636,0.45018935
6.889,-1.9982753,-0.8840826,-3.5802476,6.883,0.14032185,-0.911808,0.5039455
6.899,-1.0625677,-0.050688133,-2.6662831,6.893,0.07312667,-1.0614699,0.53448874
6.909,-0.27905464,0.7585089,-1.9484209,6.904,-0.041715987,-1.1451585,0.55647993
