0.009,-0.7176037,-0.275726,-0.65721655,0.003,-0.8181257,-0.15555683,0.16063923
5.319,5.804229,-2.50103,4.5237017,5.313,-0.21153653,-1.2306796,0.40254188
5.329,7.716405,2.0655398,5.0626087,5.323,-0.12784798,-0.7028921,0.42208955
5.339,6.11145,3.8161507,0.81537473,5.333,0.11527638,0.05091563,0.043353107
5.349,3.0293522,3.420314,-3.59054,5.343,0.22523212,0.4308738,-0.41968274
5.359,0.7169571,1.4760154,-6.4497166,5.353,0.17147598,0.43392813,-0.7526043
5.369,-0.49985313,-0.6743671,-7.6659293,5.363,0.12260677,0.16759089,-0.88760555
5.379,-0.8040066,-1.61251,-7.151734,5.373,0.08473311,-0.20748037,-0.8863838
5.389,0.13703728,-1.2017959,-4.5613937,5.383,0.008374962,-0.50130653,-0.75932384
5.399,1.1696568,-0.48460746,-1.3691069,5.393,-0.019724838,-0.6069863,-0.6139379
5.415,1.4075642,-0.05249858,0.98712254,5.403,0.07679187,-0.4982522,-0.54735357
