0.009,-0.7176037,-0.275726,-0.65721655,0.003,-0.8181257,-0.15555683,0.16063923
23.219,-0.1537342,-1.0902195,-0.14815894,23.223,0.2062953,0.19080377,0.20767586
23.229,0.8364563,0.16059041,-2.0389485,23.233,0.08351138,0.07718284,0.2229475
23.239,1.9582472,1.9957274,-3.3091009,23.243,-0.07775703,-0.18915442,0.1472002
23.249,2.825344,2.980053,-3.4037578,23.253,-0.2206995,-0.50558263,0.02991407
23.259,3.6480312,3.5993009,-1.7866017,23.263,-0.29033813,-0.6088188,-0.06538091
23.269,4.091754,3.7688365,0.13688588,23.273,-0.28850552,-0.45915684,-0.058661394
23.279,4.059721,2.6699994,0.929109,23.283,-0.29522505,-0.011392627,0.18629557
23.294,3.6255436,0.82320225,-0.04872738,23.294,-0.3190488,0.23845127,0.39765495
23.299,2.9376593,-0.49289423,-1.1878271,23.303,-0.29155988,0.3135877,0.5625886
23.309,2.1259727,-1.3264687,-1.9669325,23.313,-0.23291682,0.27204886,0.6529966
