0.009,-0.7176037,-0.275726,-0.65721655,0.003,-0.8181257,-0.15555683,0.16063923
17.719,3.9686317,-1.5342513,0.77249944,17.723,-0.22925162,-0.28322765,0.33717927
17.729,2.7488747,-1.4662135,-0.56856334,17.738,-0.14189789,-0.25329527,0.52410406
17.739,2.1032352,-0.77774996,-1.5694566,17.743,-0.013005322,-0.3614184,0.6566618
17.749,1.6802197,-0.23147947,-2.0958447,17.753,0.061520237,-0.54345626,0.71408314
17.759,1.3975239,-0.0351789,-1.990224,17.763,0.049302932,-0.6033211,0.6798747
17.769,1.2349195,0.1490686,-1.1076865,17.773,0.07740274,-0.60209936,0.6328381
17.779,1.1524754,0.33091134,-0.2925567,17.783,0.17391944,-0.5495649,0.5815254
17.789,0.96173954,0.4400468,-0.34633392,17.793,0.27898827,-0.52574116,0.5155519
17.799,0.82570267,0.11628306,-0.52274555,17.803,0.35717902,-0.52513033,0.46668273
17.809,0.70599747,-0.7211212,-0.37010348,17.813,0.40543738,-0.51902163,0.424533
