0.009,-0.7176037,-0.275726,-0.65721655,0.003,-0.8181257,-0.15555683,0.16063923
5.42,0.91497326,0.27327394,1.5932827,5.415,0.28082088,-0.08958338,-0.5174212
5.429,0.17523766,0.3243878,0.8649317,5.423,0.561208,0.1798082,-0.4832127
5.439,-0.24616623,0.35900784,-0.16665006,5.433,0.63206834,0.36917642,-0.4312892
5.449,-0.4108696,0.48212016,-1.1907792,5.443,0.66872025,0.39849797,-0.40685457
5.459,-0.56807995,0.6008198,-1.7868477,5.453,0.65833557,0.30870077,-0.40563285
5.469,-0.42086697,0.9705285,-1.8406291,5.463,0.6125207,0.18225166,-0.41296324
5.479,-0.18635845,1.5561066,-1.3709459,5.473,0.54715806,0.058856875,-0.42334795
5.489,0.029302597,2.207262,-0.96065354,5.483,0.47446516,-0.01750128,-0.4398413
5.499,0.18485737,2.619938,-0.6424124,5.493,0.36695287,-0.03032945,-0.4435065
5.509,0.32866096,3.0101504,-0.5309715,5.503,0.26188406,0.03197881,-0.43861958
