0.009,-0.7176037,-0.275726,-0.65721655,0.003,-0.8181257,-0.15555683,0.16063923
6.219,-4.0783257,-0.04867673,1.1504762,6.213,-2.2280025,0.97943074,0.86191255
6.229,-4.5707703,0.36078763,-0.624302,6.223,-2.1534772,0.8963531,0.7941065
6.239,-4.3091087,1.0374668,-0.4408884,6.233,-2.1999028,0.6391788,0.68048555
6.249,-3.3824053,1.6631536,-0.096084535,6.247,-2.1999028,0.41743478,0.56991893
6.259,-1.930305,1.9878058,0.18863136,6.253,-2.226781,0.24883598,0.47523484
6.269,-0.16481495,1.633976,-0.09477073,6.263,-2.2457178,0.16514742,0.39460063
6.279,1.6800184,1.1100711,-0.26189345,6.273,-2.325741,0.20851886,0.370166
6.289,2.7895594,0.6765382,0.36726156,6.283,-2.3342931,0.23967299,0.31702074
6.299,2.8207645,0.10913324,1.4894264,6.293,-2.2603786,0.20179936,0.2669298
6.309,2.619444,-0.43577838,2.8401673,6.303,-2.1473684,0.14498886,0.25532335
