0.009,-0.7176037,-0.275726,-0.65721655,0.003,-0.8181257,-0.15555683,0.16063923
27.019,4.3332977,-1.5669231,0.18849868,27.023,-0.7979672,0.09734138,-0.10447629
27.029,2.6968899,-3.4140854,0.76353294,27.033,-0.6360879,0.15048668,0.20950845
27.039,2.0639563,-3.7852168,0.6915017,27.043,-0.33248782,0.04175265,0.50883245
27.049,1.3957748,-3.25636,-0.25174308,27.053,-0.0062858034,-0.17815885,0.7825
27.059,1.2162905,-2.2897685,-1.7933979,27.063,0.19896491,-0.44022003,0.9584292
27.069,1.8196898,-1.0337249,-3.4663744,27.073,0.23989289,-0.6729597,0.97309
27.079,2.3656616,0.079217345,-2.6455812,27.083,0.22950818,-0.8067392,0.850917
27.089,2.786852,1.4450752,-1.5582604,27.096,0.22462125,-0.834839,0.6584944
27.099,2.2608862,1.3005016,-0.6848686,27.103,0.19896491,-0.7511505,0.42819822
27.109,1.681551,0.516886,-0.07493746,27.113,0.12627195,-0.48481318,0.3970441
