0.009,-0.7176037,-0.275726,-0.65721655,0.003,-0.8181257,-0.15555683,0.16063923
6.519,1.2871857,1.887253,-1.707985,6.514,-0.47481942,-0.47381762,-0.61515963
6.529,0.99358463,2.0335264,-1.222657,6.524,-0.7619261,-0.41822886,-0.61760306
6.539,0.24072742,2.1746254,-0.020669818,6.535,-0.9372445,-0.34797937,-0.65669847
6.549,-0.48353004,2.0236263,1.202071,6.543,-1.0734674,-0.2752864,-0.7226719
6.559,-0.82656384,2.109847,2.2077615,6.557,-1.1412734,-0.12806788,-0.8387363
6.569,-2.2987704,1.5085471,2.0325499,6.563,-1.2701659,-0.012614358,-0.9077641
6.579,-2.8673377,1.0125772,2.4721105,6.573,-1.5016838,0.21218407,-0.7898671
6.589,-1.9458079,0.70555913,3.874258,6.583,-1.5945354,0.39361104,-0.67624617
6.599,-0.65641594,0.104925916,4.488574,6.593,-1.5310054,0.5707619,-0.6799114
6.609,-0.18100643,-0.9958971,3.1038556,6.603,-1.365461,0.7130935,-0.68724173
