0.009,-0.7176037,-0.275726,-0.65721655,0.003,-0.8181257,-0.15555683,0.16063923
2.819,-0.93024635,0.36521953,0.34022155,2.813,0.40665913,-0.7853589,0.36039215
2.829,-1.1333799,-0.4877531,-0.11463176,2.823,0.33579874,-0.28506026,0.5027238
2.842,-0.68811417,-0.7727072,-0.9898539,2.833,0.2783774,0.025870152,0.67682034
2.849,-0.4904356,-0.31371087,-1.6324593,2.843,0.30586636,-0.008949164,0.7776131
2.859,-0.50146294,0.5434309,-1.2685282,2.853,0.26310578,-0.12501356,0.80693465
2.869,-0.48649597,1.7229216,-0.7567507,2.863,0.14765224,-0.09202684,0.7849435
2.879,-0.43128967,2.445332,-0.44251287,2.873,0.11649811,-0.041325025,0.7287439
2.889,-0.59097195,2.573791,-0.41687107,2.883,0.07007235,-0.027275123,0.6395576
2.899,-0.87839603,2.3343108,-0.5998621,2.894,-0.035607334,-0.004062243,0.5601451
2.909,-0.9812803,1.9918478,-1.1480736,2.903,-0.17793894,0.009376794,0.5265475
