0.009,-0.7176037,-0.275726,-0.65721655,0.003,-0.8181257,-0.15555683,0.16063923
22.019,-1.523675,2.1065097,1.9784153,22.023,-0.6837354,1.0215806,0.22966701
22.029,-1.2137918,1.5066305,1.8132837,22.033,-0.6544138,1.0710607,0.2192823
22.039,-0.91434,0.81363565,0.9294133,22.043,-0.58111,0.9714895,0.17713259
22.054,-0.8392334,-0.083586216,-0.14790413,22.054,-0.49314538,0.7332521,0.1575849
22.059,-0.76124763,-1.1950223,-0.570496,22.063,-0.40579167,0.43576074,0.1911825
22.069,-0.29471302,-2.1918342,-0.4476579,22.073,-0.33248782,0.17369956,0.23882999
22.079,0.14486217,-2.641214,0.014761865,22.083,-0.27384478,0.00021381304,0.2724276
22.089,0.953001,-2.1462455,0.51888746,22.093,-0.23047335,-0.043768484,0.2565451
22.099,1.8365002,-1.2594376,0.5315188,22.103,-0.21092567,-0.013836086,0.20828672
22.109,2.92774,-0.064932585,-0.3453903,22.113,-0.23597114,0.046028703,0.10932655
