0.009,-0.7176037,-0.275726,-0.65721655,0.003,-0.8181257,-0.15555683,0.16063923
30.219,-5.3503537,2.5695767,-4.4812374,30.223,0.21668,0.6819394,-0.2675773
30.229,-3.5925555,0.7047557,-5.5432234,30.233,1.1036564,0.5121189,-0.4209045
30.239,-2.309524,-0.76844376,-9.161526,30.243,1.6369418,-0.30644053,-0.5070365
30.249,-1.5715809,-2.0172725,-12.988832,30.253,1.7615583,-1.7376977,-0.4471717
30.259,-0.49189663,-2.6232665,-15.271376,30.263,1.2081144,-3.387034,-0.32011172
30.269,1.9477797,-1.5775019,-11.837342,30.277,0.013872749,-4.437722,-0.0061269794
30.279,10.849894,4.203609,5.184673,30.283,-1.1253909,-3.7944813,0.1734674
30.289,17.3362,10.305943,17.432377,30.293,-1.56949,-1.4353194,0.0024251342
30.299,19.641062,11.736861,14.477946,30.303,-1.2628356,0.33680058,-0.4874888
30.309,13.672755,6.509069,4.8549166,30.313,-0.9384662,0.78945166,-0.75993466
