0.009,-0.7176037,-0.275726,-0.65721655,0.003,-0.8181257,-0.15555683,0.16063923
17.319,8.477817,-2.865452,5.1940084,17.328,-0.5297973,-1.6094161,-0.3604288
17.329,10.5633135,-2.7786613,7.4004927,17.333,-0.3807462,-0.2630691,-0.4209045
17.339,11.023359,-1.8854394,6.1937575,17.343,-0.31477275,0.40399575,-0.4764932
17.349,10.017893,-0.95243955,3.5108552,17.353,-0.33798563,0.6434549,-0.56018174
17.359,7.576869,-0.10987814,1.8938241,17.363,-0.30622062,0.79006255,-0.59683365
17.369,5.529751,0.052929625,1.1851935,17.373,-0.25490794,0.77234745,-0.6628071
17.379,3.389141,0.09808129,0.70726216,17.383,-0.12173934,0.77356917,-0.6683049
17.389,1.7641401,-0.3278718,-0.29566348,17.393,-0.12173934,0.6391788,-0.6591419
17.399,0.16996479,-0.16509499,-1.1272347,17.403,-0.30560976,0.502345,-0.6945721
17.409,-1.3353348,-0.22363281,-0.28350544,17.413,-0.32699004,0.4101044,-0.6646397
