0.009,-0.7176037,-0.275726,-0.65721655,0.003,-0.8181257,-0.15555683,0.16063923
21.919,-3.9368482,-1.3194709,0.5640273,21.923,0.109167725,0.16270396,-0.49420834
21.929,-3.7573652,-1.6307261,0.82940274,21.933,0.13848926,0.21523839,-0.42701313
21.939,-3.5191092,-1.7392209,0.7970965,21.943,0.12810455,0.26899454,-0.3500441
21.952,-3.075955,-1.4909649,0.68943936,21.953,0.10672426,0.30931163,-0.28284892
21.959,-2.7231355,-1.0904337,0.48476142,21.963,0.05113553,0.3398549,-0.21870808
21.969,-2.702075,-0.60081184,0.08672805,21.973,-0.05820935,0.34290922,-0.13807388
21.979,-2.5910888,0.37597162,-0.13966705,21.983,-0.20970394,0.37345248,-0.037281103
21.989,-2.2026348,0.8788915,0.36488056,21.993,-0.43266973,0.50784284,0.08611367
21.999,-2.0125175,1.307337,1.0376903,22.003,-0.49314538,0.6605591,0.1575849
22.009,-1.8690195,1.8772109,1.5714244,22.013,-0.6409748,0.8474839,0.2192823
