0.009,-0.7176037,-0.275726,-0.65721655,0.003,-0.8181257,-0.15555683,0.16063923
2.619,-1.7718468,0.7854037,-0.28351885,2.613,-0.057598483,-0.14150693,-1.0403218
2.629,-1.3838615,0.7391092,-0.5928771,2.623,-0.2420798,-0.026664257,-1.0482631
2.639,-0.9814005,0.79248685,-0.5616472,2.636,-0.38196793,-0.04926627,-1.066589
2.649,-0.692276,0.5779069,-0.8040981,2.643,-0.44488704,-0.11585058,-1.1014084
2.659,-0.32859135,0.02613777,-0.70697397,2.653,-0.5114714,-0.15738942,-1.1325625
2.669,0.48766994,-0.33672756,-0.5100328,2.663,-0.590273,-0.10424414,-1.1594405
2.679,1.3805103,0.11026919,-0.49508423,2.673,-0.7106134,0.048472166,-1.1899838
2.689,1.4683237,0.9246838,0.1814274,2.682,-0.83889514,0.18102992,-1.1618841
2.698,1.9274082,2.305689,3.701119,2.693,-0.9207511,0.271438,-1.0659782
2.708,1.6833458,2.001742,3.9097688,2.703,-0.9085338,0.36306778,-0.92609006
