0.009,-0.7176037,-0.275726,-0.65721655,0.003,-0.8181257,-0.15555683,0.16063923
36.619,-1.9711208,-2.2064846,-0.061618805,36.623,-0.14434135,0.27754664,-0.4221262
36.633,-2.3524718,-2.5339053,-0.20539916,36.634,-0.10646771,0.24211645,-0.4398413
36.639,-2.8445225,-2.9533587,-0.14116514,36.643,-0.036829066,0.23173174,-0.44228476
36.649,-3.1640854,-3.2244303,0.23250365,36.653,0.0639637,0.21646011,-0.44045216
36.659,-3.5063238,-3.129479,0.47108006,36.663,0.15681522,0.24578166,-0.44594997
36.669,-3.3940573,-2.378455,0.6639916,36.673,0.257608,0.2677728,-0.49359745
36.679,-3.3597708,-1.2709596,0.72432864,36.683,0.38711143,0.25677723,-0.53086025
36.689,-3.6903992,-0.40579584,0.75963706,36.693,0.5184474,0.22989914,-0.5180321
36.699,-4.029099,0.15447627,0.790648,36.703,0.62168366,0.20363194,-0.4667194
36.709,-4.0574102,0.40959492,0.5222808,36.713,0.6632225,0.13826936,-0.38791776
