0.009,-0.7176037,-0.275726,-0.65721655,0.003,-0.8181257,-0.15555683,0.16063923
26.218,-1.5523787,-0.35828125,0.30670452,26.222,-0.18526933,0.08390235,0.41475916
26.229,-2.2961202,-0.10426846,0.0116612315,26.233,-0.23291682,0.08206976,0.38299417
26.238,-3.0302048,0.072291315,0.12740123,26.242,-0.250021,0.061911203,0.34328794
26.248,-3.695984,0.16313538,0.18951428,26.252,-0.24391238,0.019150637,0.32374024
26.258,-4.3254366,0.12288958,0.49001932,26.262,-0.22802989,-0.026664257,0.315799
26.271,-4.764111,-0.016023815,0.76101065,26.272,-0.21825604,-0.018112145,0.3335141
26.278,-5.0506687,-0.23057812,1.0953882,26.283,-0.19931923,-0.007116571,0.36222476
26.288,-4.933672,-0.5442711,1.1726836,26.293,-0.14678481,-0.04804454,0.39093542
26.298,-4.5143056,-0.7569441,0.9125907,26.303,-0.091196075,-0.12806788,0.4037636
26.309,-3.9537716,-0.83736,0.58995557,26.313,-0.051489834,-0.24779749,0.39948756
