0.009,-0.7176037,-0.275726,-0.65721655,0.003,-0.8181257,-0.15555683,0.16063923
30.819,9.672456,-0.5127792,1.1736312,30.823,0.6332901,-0.56117135,0.9932486
30.829,8.997789,-0.042050213,1.6009617,30.833,0.68643534,-0.39012906,0.8729081
30.839,7.4241543,-0.011611238,2.3306231,30.843,0.8159388,-0.24229968,0.71225053
30.849,5.5942907,-0.4976438,2.2419665,30.853,0.9368901,-0.14517212,0.5076107
30.859,3.5217934,-0.98039615,2.1848998,30.863,1.0150809,-0.04926627,0.2980839
30.869,1.5917397,-1.0553377,2.4577942,30.873,1.0633392,0.15781704,0.10443963
30.879,0.005962372,-1.2122782,2.3593168,30.883,1.1305344,0.35757,-0.08553946
30.893,-1.5198889,-1.3772107,1.755248,30.893,1.2386576,0.4925712,-0.23825577
30.899,-2.8233466,-1.4781513,0.3895645,30.903,1.2930247,0.49929073,-0.35859624
30.909,-4.26327,-1.4227666,-0.82976925,30.913,1.2362142,0.47974303,-0.4490043
