0.009,-0.7176037,-0.275726,-0.65721655,0.003,-0.8181257,-0.15555683,0.16063923
25.919,-1.2037468,-2.2331307,2.9393268,25.923,0.54960155,0.47058007,-0.01773342
25.928,-1.1555033,-2.7569633,2.5833435,25.933,0.5086736,0.5646533,0.1386481
25.939,-0.66662216,-3.2018495,1.5668641,25.943,0.45186314,0.5848118,0.2333322
25.949,2.295372,-0.6232281,-1.774598,25.953,0.4158221,0.49562553,0.18018691
25.959,3.1839437,0.9042592,-4.4400063,25.969,0.31686193,0.20179936,0.029303206
25.97,3.8397875,1.8019477,-4.2817526,25.973,0.13482407,-0.23374757,-0.29689884
25.979,3.1460295,1.5266417,-1.8189954,25.983,0.27043617,-0.43960917,-0.38241997
25.989,3.029871,0.9302306,-0.42458326,25.993,0.49401283,-0.5000848,-0.35615277
25.999,3.5294619,0.11180735,-0.030995443,26.003,0.6418422,-0.44449607,-0.28468153
26.01,3.7633896,-0.76762253,-0.66297704,26.013,0.64306396,-0.3443142,-0.12830003
