0.009,-0.7176037,-0.275726,-0.65721655,0.003,-0.8181257,-0.15555683,0.16063923
4.018,-3.3758454,-0.13702333,0.8255799,4.013,-0.05820935,0.058856875,0.43064168
4.028,-2.8536973,-0.28362727,0.15990531,4.024,-0.05820935,-0.05476406,0.36222476
4.038,-2.1917624,-0.54267156,-0.021294713,4.034,-0.08508742,-0.19831738,0.3176316
4.048,-1.3563118,-0.9419951,0.033090353,4.043,-0.10341337,-0.32720995,0.32435113
4.058,-0.11982441,-1.0060747,0.35141867,4.053,-0.10646771,-0.37974435,0.36711168
4.069,1.4880352,-0.742505,0.4377514,4.063,-0.10707857,-0.3278208,0.4074288
4.08,3.076375,-0.4246961,0.19924366,4.073,-0.11318722,-0.23619103,0.42086783
4.089,4.3529835,-0.19378972,-0.27715278,4.083,-0.14922827,-0.14150693,0.42392215
4.099,5.168416,-0.08458531,-0.577496,4.093,-0.22497557,-0.08164213,0.4233113
4.109,5.816864,0.37098002,1.2514234,4.103,-0.31477275,-0.035827234,0.40926138
