0.009,-0.7176037,-0.275726,-0.65721655,0.003,-0.8181257,-0.15555683,0.16063923
34.719,0.5587778,5.0270977,1.3335984,34.724,0.4646913,0.21829271,-0.0061269794
34.729,0.4514017,5.240042,1.1389033,34.733,0.1659782,0.17858645,0.12032212
34.739,-0.4907837,4.3638363,1.5278223,34.743,-0.10768944,0.20057762,0.29564044
34.749,-2.1968317,4.1032863,1.5724046,34.753,-0.3190488,0.32519412,0.45507628
34.759,-2.9057994,3.979988,1.763223,34.763,-0.45343915,0.6153551,0.6340598
34.769,-3.1373754,3.963188,2.8456743,34.773,-0.4265611,0.82915795,0.64872056
34.779,-3.6888185,3.5918999,3.0380447,34.783,-0.28667295,0.9275072,0.66949
34.79,-3.5597405,2.7578511,2.2587383,34.793,-0.20420615,0.9372811,0.61390126
34.799,-3.697935,2.1193278,2.757364,34.803,-0.039883394,0.96721345,0.55525815
34.809,-3.5309072,1.7204559,2.3535013,34.813,0.1464305,1.0643411,0.4966151
