0.009,-0.7176037,-0.275726,-0.65721655,0.003,-0.8181257,-0.15555683,0.16063923
16.718,4.386938,0.49529284,-0.48867428,16.723,-0.98428106,0.5994726,-0.92059225
16.728,1.9983559,0.88263273,-1.0116742,16.732,-1.1907535,0.32152894,-0.8301842
16.738,-0.4193468,0.81417674,-0.17710316,16.742,-1.3428589,0.25494462,-0.65425503
16.748,-2.308588,0.63186836,0.7203356,16.754,-1.3807325,0.40766093,-0.28407067
16.758,-4.0841355,0.2666881,1.051379,16.763,-1.2445096,0.4534758,0.052516088
16.768,-5.504223,-0.26981157,1.544661,16.773,-0.96351165,0.4137696,0.40315273
16.778,-6.5694094,-0.86285836,1.822295,16.783,-0.60676634,0.3502396,0.6933137
16.789,-7.2689385,-1.3269407,2.1119893,16.793,-0.27628824,0.3135877,0.8704646
16.799,-7.5783515,-1.6347347,1.9744606,16.803,-0.030109547,0.29037482,0.9229991
16.809,-7.7476654,-1.9124355,1.8298335,16.816,0.1464305,0.2799901,0.8765733
