0.009,-0.7176037,-0.275726,-0.65721655,0.003,-0.8181257,-0.15555683,0.16063923
0.419,3.7818003,-0.26030728,2.860983,0.413,-1.0203221,0.21218407,0.3054143
0.429,3.8369503,-0.052083522,2.4301534,0.423,-1.0563631,0.3697873,0.2418843
0.439,3.687354,-0.3928878,1.2568554,0.433,-1.0844629,0.45469758,0.12032212
0.449,4.303441,-1.3159404,-1.2539486,0.443,-1.0807977,0.4736344,-0.06843524
0.459,5.044894,-2.9058576,-3.5891392,0.454,-0.93235755,0.31725287,-0.12280224
0.469,5.2676992,-2.9879174,-1.7580707,0.463,-0.89387304,-0.018723011,-0.05072014
0.483,5.5711164,-1.6852422,1.9024248,0.473,-0.8786014,-0.07247915,0.07389637
0.489,5.2064295,-0.83865273,0.9804548,0.484,-0.7032831,0.5176166,0.03907705
0.499,3.0943947,-0.4841348,-2.977733,0.493,-0.44488704,1.1431427,-0.07698735
0.509,0.48733425,0.31651863,-5.2446384,0.503,-0.39357436,1.4021496,-0.10814148
