0.009,-0.7176037,-0.275726,-0.65721655,0.003,-0.8181257,-0.15555683,0.16063923
28.819,-0.81606674,-1.2333473,0.5710043,28.823,-3.0911553,-0.4163963,1.5876205
28.829,-0.5047531,-0.7417619,1.7489526,28.833,-2.9604301,-0.4231158,1.585177
28.841,0.610713,-0.20825842,2.3063836,28.843,-2.7472382,-0.4670981,1.5802901
28.849,2.1665955,0.06444321,2.5940075,28.853,-2.5340462,-0.47992626,1.5338643
28.859,3.1889315,-0.16950949,2.7730556,28.863,-2.3385692,-0.471985,1.4556736
28.869,3.6402617,-1.0610056,3.1594198,28.873,-2.1510336,-0.4145637,1.3848132
28.879,3.468792,-2.355826,3.1895816,28.883,-2.008702,-0.25573874,1.3634329
28.889,2.7815723,-3.7012076,2.1236696,28.893,-1.9573894,-0.19404134,1.4465106
28.899,1.9407415,-5.119319,1.4459306,28.903,-1.9323438,-0.28994718,1.6138877
28.909,1.697051,-5.6807876,1.6975982,28.913,-1.7790167,-0.5141347,1.8692293
