0.009,-0.7176037,-0.275726,-0.65721655,0.003,-0.8181257,-0.15555683,0.16063923
29.519,1.2910519,8.176882,-5.413172,29.523,1.0999912,-0.4353331,-1.7141062
29.529,0.439991,8.831072,-3.8265212,29.533,0.6424531,-0.31499264,-1.3139895
29.539,1.2226286,6.524754,-0.5425158,29.543,0.44880882,-0.1525025,-1.0232176
29.549,4.3405027,3.362918,0.277455,29.559,0.35717902,-0.1225701,-0.87661
29.559,4.5633135,0.52887803,1.2888825,29.564,0.40665913,0.06740899,-0.7141198
29.569,3.3322086,-0.10826544,2.754636,29.573,0.5392168,0.44981065,-0.5730099
29.579,1.9080114,0.6989435,1.919553,29.583,0.69132227,0.63368106,-0.46549764
29.589,0.8886919,1.1702968,0.38875735,29.593,0.7597392,0.57931405,-0.3769222
29.599,0.52131176,1.5045854,-1.0589123,29.603,0.7353046,0.3697873,-0.29201192
29.609,0.20121574,1.5255017,-1.9537176,29.613,0.5819774,0.16881263,-0.096535034
